name,stars,text,timeSince,openStatus,key
Kelsie Delisle,5.0,Excellent service! 🍕😁,3 years ago,Closed,2000628729
Andre Pamplona,5.0,Great pizza!,2 years ago,Closed,2000628729
Tony Rosales,4.0,Good pizza,a year ago,Closed,2000628729
anthony c,1.0,Not to good,a year ago,Closed,2000628729
Gustavo Rodriguez,1.0,Too expensive,2 years ago,Closed,2000628729
Robin Dedek,5.0,Yum!!,a year ago,Closed,2000628729
Golfie Kagswast,5.0,"It was horrible, in the best most delicious way possible",2 years ago,Closed,2000628729
Chris Taylor,5.0,Great pizza and  pretzels.,3 years ago,Closed,2000628729
Maria Morales,5.0,The pizza is awesome !!!!,a year ago,Closed,2000628729
Koti S,4.0,Food was amazing!,2 years ago,Closed,2000628729
Terrie Wave,4.0,The mushroom pizza is to die for,a year ago,Closed,2000628729
John Cho,5.0,Really good pizza!!,2 years ago,Closed,2000628729
Amanda Mensching,5.0,I Love this place!!! I have yet to be disappointed!,2 years ago,Closed,2000628729
tamara flowers,5.0,Jerk was excellent,a year ago,Closed,2000628729
PREMIER PROPERTY GROUP,5.0,Great food,2 years ago,Closed,2000628729
John Geiger,5.0,Crust is amazing.,2 years ago,Closed,2000628729
Thomas Bonner,5.0,Awesome pizza!,2 years ago,Closed,2000628729
Brian Cummings,5.0,Awesome  pizza,2 years ago,Closed,2000628729
Thomas Myers,5.0,Awesome,a year ago,Closed,2000628729
Katie Fox,5.0,Love!,2 years ago,Closed,2000628729
Norma Serrano,5.0,Excellent!!! Totally recommended!!!,a year ago,Closed,2000628729
Sue Wirt,5.0,Love. Love. Love.,2 years ago,Closed,2000628729
Mark Tawfik,5.0,Very nice,2 years ago,Closed,2000628729
Banna Taylor,4.0,Great pizza,2 years ago,Closed,2000628729
Margaret Bounds,5.0,Great food,2 years ago,Closed,2000628729
Jon Page,4.0,Awesome in every way,2 years ago,Closed,2000628729
Kathleen Rossiter,5.0,Great food,2 years ago,Closed,2000628729
DEBBIE KOGUT,4.0,Good food,2 years ago,Closed,2000628729
Richard Rakstang,3.0,Cool place,2 years ago,Closed,2000628729
silvia romero,1.0,Horrible pizza,2 years ago,Closed,2000628729
Berlinda Dill,5.0,Great server,2 years ago,Closed,2000628729
Kathryn Cobb,5.0,Awesome!,3 years ago,Closed,2000628729
raffael delpiano,5.0,awesome,3 years ago,Closed,2000628729
Diane Bonviso,5.0,I just love the vegan hoagie!!!!!,2 years ago,Closed,2000628729
Kimberly Knight,3.0,"Pizza was ok, service was really slow.",3 years ago,Closed,2000628729
Logan Vickery,1.0,food LAME. staff way too MELLOW.,3 years ago,Closed,2000628729
Dino_wrld 147,5.0,Pizza was amazing,3 years ago,Closed,2000628729
Aj Deskins,1.0,Not as good as the last time in Alabama,3 years ago,Closed,2000628729
Heather,3.0,"Food was okay,  but not everything I thought it would be.",2 years ago,Closed,2000628729
Milford Music,4.0,Good pizza,2 years ago,Closed,2000628729
George Bickner,5.0,Great pizza,3 years ago,Closed,2000628729
NebbiaOf TheDark,5.0,Awesome pizza!,3 years ago,Closed,2000628729
Derek,5.0,Always good food,3 years ago,Closed,2000628729
Jackie Cozort,5.0,They brought the red potato pie back!!!!,2 years ago,Closed,2000628729
Rhina WBP,5.0,So good!,2 years ago,Closed,2000628729
Bryan Pille,5.0,Love the pizza,3 years ago,Closed,2000628729
Tulio Barrantes,3.0,Nice place,3 years ago,Closed,2000628729
E-Man Wright,5.0,Best pizza in Florida!!,3 years ago,Closed,2000628729
Kyle Wood,5.0,Best pizza around,2 years ago,Closed,2000628729
Colin OBrien,4.0,"Good pizza, long waits",3 years ago,Closed,2000628729
BigRich NYC,3.0,Pizza was decent but expensive,3 years ago,Closed,2000628729
tracy Graves,3.0,Good pizza,3 years ago,Closed,2000628729
Zuleidy Perez Hernandez,5.0,I love it,3 years ago,Closed,2000628729
Richard Euhus,5.0,The BEST pizza!!,3 years ago,Closed,2000628729
Uri nun,3.0,Interesting pizza place,4 years ago,Closed,2000628729
Mark,4.0,Great specialty pizzas,4 years ago,Closed,2000628729
James Trezevant,5.0,Great pizza,4 years ago,Closed,2000628729
Tabitha Spadola,1.0,One of my favorite places!!!,3 years ago,Closed,2000628729
Jose C,5.0,Love the Mediterranean pizza.,3 years ago,Closed,2000628729
Dawn Lawrence,5.0,Avocado sub!!!,3 years ago,Closed,2000628729
Edward Black,5.0,Everything...,3 years ago,Closed,2000628729
Anthony Noel,4.0,Awesome selection of pizzas,3 years ago,Closed,2000628729
ricky ward,5.0,Best pizza in Tampa,4 years ago,Closed,2000628729
William Murray,5.0,Great food and drinks!,3 years ago,Closed,2000628729
Charles Mowry,3.0,The food good a bit over priced wait staff needs to be a little better trained.,4 years ago,Closed,2000628729
Michael Mcdonald,1.0,"Drove from wesley chapel to come to try to get dinner to walk in at 8pm to ""we just ran out of pizza dough"" really?",4 years ago,Closed,2000628729
Richard Jorge,1.0,Ok,5 years ago,Closed,2000628729
Shane Eakin,5.0,Great pizza,5 years ago,Closed,2000628729
Caitlin Samuels,5.0,best pizza in the world!,6 years ago,Closed,2000628729
Cori D,2.0,"Pizza not good,pizza is gooey not stringy like real authenic pizza   ,service ok,I'm from up North ,so I'm use to real NY style pizza .very disappointed !!never again",5 years ago,Closed,2000628729
Jame Bruno,1.0,Just awful spend you're money elsewhere!,6 years ago,Closed,2000628729
Denis Bul,5.0,This place is awesome,6 years ago,Closed,2000628729
Aisha Ferguson,5.0,Amazing food,7 years ago,Closed,2000628729
Brent Warner,5.0,Best pizza outside of Chicago.,9 years ago,Closed,2000628729
Curtis Matthews,5.0,Great Pizza and atmosphere!!!,8 years ago,Closed,2000628729
Jose Rodriguez,5.0,"(Translated by Google) One of the tastiest pizzas I ate in Tampa,

(Original) …More",9 months ago,Closed,2000628729
Anita Wdt,5.0,"(Translated by Google) Here I ate a really good vegetarian pizza. Food and service were perfect, so overall highly recommended! …More",a year ago,Closed,2000628729
Felix Fajardo,5.0,"(Translated by Google) Excellent pizza

(Original)
Excelentes pizza",9 months ago,Closed,2000628729
Mariajose Maritinez,5.0,👍👍,a year ago,Closed,2000628729
Juan Carlos Mata Hernández,4.0,"(Translated by Google) Pizzas and almo more ...

(Original)
Pizzas y almo más...",a year ago,Closed,2000628729
Damaris Miranda,4.0,,a year ago,Closed,2000628729
Zac Peake,4.0,,10 months ago,Closed,2000628729
Chris Sullivan,5.0,,2 years ago,Closed,2000628729
Jeff Hanson,4.0,,3 years ago,Closed,2000628729
Joshua Christian,5.0,,2 years ago,Closed,2000628729
Zachary Wade,5.0,,2 years ago,Closed,2000628729
Milana Schrader,5.0,,9 months ago,Closed,2000628729
Deirdre Baksh,5.0,,a year ago,Closed,2000628729
elizabeth e,5.0,,a year ago,Closed,2000628729
Shawn Tommelleo,4.0,,a year ago,Closed,2000628729
Wanda Larracuente,5.0,,2 years ago,Closed,2000628729
Suzanne Winkler,5.0,,a year ago,Closed,2000628729
Dakota H,5.0,,5 years ago,Closed,2000628729
Aaron Helgerson,5.0,,4 years ago,Closed,2000628729
Michael Fitz,3.0,,2 years ago,Closed,2000628729
Donuts And Cheetos,4.0,,2 years ago,Closed,2000628729
Deb Benson,5.0,,2 years ago,Closed,2000628729
Jason Peters,5.0,,a year ago,Closed,2000628729
Edward Pritchard,4.0,,a year ago,Closed,2000628729
Taylor Nobles,5.0,,11 months ago,Closed,2000628729
Nadja Allmann,5.0,,a year ago,Closed,2000628729
BRETT A. MUNCEY,1.0,,3 years ago,Closed,2000628729
Brian Consagra,5.0,,a year ago,Closed,2000628729
Cheryl Aquilino,5.0,,2 years ago,Closed,2000628729
Antonio Gutierrez,4.0,,a year ago,Closed,2000628729
Cesar A Llanos,5.0,,10 months ago,Closed,2000628729
Sean Wilkinson,5.0,,a year ago,Closed,2000628729
Kylie H.,5.0,,9 months ago,Closed,2000628729
Joseph Cerreta,5.0,,a year ago,Closed,2000628729
Michael Speaks,5.0,,a year ago,Closed,2000628729
Nadia Young,4.0,,2 years ago,Closed,2000628729
Kristen Brumgard,5.0,,3 years ago,Closed,2000628729
Michelle Whitley,5.0,,3 years ago,Closed,2000628729
Jeanne,5.0,,2 years ago,Closed,2000628729
Ralph EG,4.0,,11 months ago,Closed,2000628729
jamie jackson,5.0,,6 years ago,Closed,2000628729
Cece Denise,4.0,,2 years ago,Closed,2000628729
coutney w,5.0,,2 years ago,Closed,2000628729
Mark Saylor,4.0,,3 years ago,Closed,2000628729
Jorge Nunez,5.0,,a year ago,Closed,2000628729
Heyward Yeoman,5.0,,2 years ago,Closed,2000628729
saydelis rodriguez,5.0,,a year ago,Closed,2000628729
Wanda Larracuente,5.0,,2 years ago,Closed,2000628729
Christopher Corley,5.0,,2 years ago,Closed,2000628729
Meredith Glazer,5.0,,2 years ago,Closed,2000628729
Rainproof Coyote,4.0,,a year ago,Closed,2000628729
Jeff Novak,4.0,,3 years ago,Closed,2000628729
lana Clendenning,5.0,,3 years ago,Closed,2000628729
Lauren Markham,5.0,,3 years ago,Closed,2000628729
Jennifer Vandermark,5.0,,3 years ago,Closed,2000628729
Richard Roberts,4.0,,2 years ago,Closed,2000628729
Nilo José Rodríguez,4.0,,a year ago,Closed,2000628729
Luke Huskins,3.0,,3 years ago,Closed,2000628729
Michael LaRose,5.0,,3 years ago,Closed,2000628729
Will Weaver,4.0,,2 years ago,Closed,2000628729
Alberto Serra,1.0,,a year ago,Closed,2000628729
Melissa Grandison,2.0,,2 years ago,Closed,2000628729
pretty_ leo,3.0,,9 months ago,Closed,2000628729
Heidi Bixler,5.0,,2 years ago,Closed,2000628729
ANN LEFKOWITZ,5.0,,a year ago,Closed,2000628729
dave keissar,5.0,,a year ago,Closed,2000628729
Michael S,5.0,,2 years ago,Closed,2000628729
coderre/cowboy day,5.0,,2 years ago,Closed,2000628729
Diedre Meers,5.0,,3 years ago,Closed,2000628729
C Music,5.0,,2 years ago,Closed,2000628729
Rob Miller,4.0,,2 years ago,Closed,2000628729
carena c,5.0,,2 years ago,Closed,2000628729
Diane Morton,5.0,,a year ago,Closed,2000628729
Michael Emery,5.0,,a year ago,Closed,2000628729
Charles Ayers,5.0,,a year ago,Closed,2000628729
Sebastian Santa,4.0,,a year ago,Closed,2000628729
poe's boyfriend,5.0,,a year ago,Closed,2000628729
Eric Welter,5.0,,a year ago,Closed,2000628729
bckkc,3.0,,2 years ago,Closed,2000628729
William Dieli,5.0,,a year ago,Closed,2000628729
Ruben Drake,4.0,,a year ago,Closed,2000628729
dianellys lopez,5.0,,2 years ago,Closed,2000628729
Elizabeth Villeda,3.0,,4 years ago,Closed,2000628729
Ritu Banerjee,5.0,,a year ago,Closed,2000628729
Melissa NB,4.0,,3 years ago,Closed,2000628729
Anand Vasudev,5.0,,a year ago,Closed,2000628729
Kristen Cheesman,4.0,,2 years ago,Closed,2000628729
Ethan Pollitt,5.0,,3 years ago,Closed,2000628729
Alyssa Boncal,5.0,,3 years ago,Closed,2000628729
Nick Greene,5.0,,2 years ago,Closed,2000628729
Ashley Fournier,5.0,,a year ago,Closed,2000628729
David J Voelker,5.0,,7 years ago,Closed,2000628729
Harry Canalejo,5.0,,2 years ago,Closed,2000628729
john Panepinto,4.0,,2 years ago,Closed,2000628729
Vicki Lynn,5.0,,4 years ago,Closed,2000628729
Debbie Roberts,5.0,,a year ago,Closed,2000628729
Aneline Rodriguez,4.0,,2 years ago,Closed,2000628729
Christian Zuniga,5.0,,a year ago,Closed,2000628729
Elliott Anderson,5.0,,a year ago,Closed,2000628729
Perry Cole,5.0,,a year ago,Closed,2000628729
David M,4.0,,2 years ago,Closed,2000628729
just a Milo,3.0,,2 years ago,Closed,2000628729
Barbara Schulte,4.0,,2 years ago,Closed,2000628729
Michael Trathen,5.0,,a year ago,Closed,2000628729
Khalista,5.0,,a year ago,Closed,2000628729
Ahmed Sifat-E-Rabby,4.0,,2 years ago,Closed,2000628729
Cynthia Huber,5.0,,2 years ago,Closed,2000628729
russ nolastname,3.0,,a year ago,Closed,2000628729
Jay Foster,4.0,,9 months ago,Closed,2000628729
Simone VerWeire,5.0,,4 years ago,Closed,2000628729
Jessie Darmanin,5.0,,a year ago,Closed,2000628729
Lindsey Treadway,5.0,,2 years ago,Closed,2000628729
Denise Newton,5.0,,9 months ago,Closed,2000628729
Noah Thompson,4.0,,3 years ago,Closed,2000628729
Francisco Rivera-Coira,5.0,,a year ago,Closed,2000628729
Abhiram Maddali,4.0,,a year ago,Closed,2000628729
Jim Schanz,5.0,,a year ago,Closed,2000628729
Samuel Gordon,4.0,,3 years ago,Closed,2000628729
Izabella Lúcia Pereira e Silva.,5.0,,3 years ago,Closed,2000628729
Sam Satterfield,5.0,,a year ago,Closed,2000628729
Ashley Goss,4.0,,a year ago,Closed,2000628729
Stephan Oscar K,4.0,,2 years ago,Closed,2000628729
josie iller,3.0,,a year ago,Closed,2000628729
Tao Ling,5.0,,4 years ago,Closed,2000628729
Alayna Wiezorek,5.0,,a year ago,Closed,2000628729
Sandra Navarro,5.0,,a year ago,Closed,2000628729
Shawn Henson,4.0,,3 years ago,Closed,2000628729
Froque83,5.0,,a year ago,Closed,2000628729
Luisa Rodriguez,4.0,,4 years ago,Closed,2000628729
Deb Kelley,4.0,,2 years ago,Closed,2000628729
Jody Batik,5.0,,11 months ago,Closed,2000628729
Jennifer Cook,5.0,,2 years ago,Closed,2000628729
Tammy Riendeau,5.0,,11 months ago,Closed,2000628729
scott pearson,4.0,,2 years ago,Closed,2000628729
Scott Goldberg,5.0,,2 years ago,Closed,2000628729
Ashley Ross,5.0,,2 years ago,Closed,2000628729
Loren Brinley,5.0,,4 years ago,Closed,2000628729
Janel Benson,5.0,,2 years ago,Closed,2000628729
Jo Ann Otero,5.0,,2 years ago,Closed,2000628729
Mike Butler,4.0,,a year ago,Closed,2000628729
tiffany martinez,3.0,,a year ago,Closed,2000628729
Kyrsael,5.0,,3 years ago,Closed,2000628729
Julie Fisher,5.0,,a year ago,Closed,2000628729
Amber Philpot,5.0,,a year ago,Closed,2000628729
keira,4.0,,a year ago,Closed,2000628729
Adam Mcauley,5.0,,10 months ago,Closed,2000628729
Tyler Spaulding,5.0,,a year ago,Closed,2000628729
Jorge Lopez Herviz,5.0,,2 years ago,Closed,2000628729
keyboard baarf,5.0,,a year ago,Closed,2000628729
Corey Watson,4.0,,a year ago,Closed,2000628729
Chris Calderone,5.0,,2 years ago,Closed,2000628729
Nelson Diaz Vega,5.0,,a year ago,Closed,2000628729
Iyanna Bates,4.0,,2 years ago,Closed,2000628729
Johann Lazo,5.0,,a year ago,Closed,2000628729
Tito Santiago,5.0,,2 years ago,Closed,2000628729
Steven Lignelli,5.0,,3 years ago,Closed,2000628729
Ralph Dean,2.0,,a year ago,Closed,2000628729
Nellie Martinez,5.0,,a year ago,Closed,2000628729
Andre Hill,5.0,,9 months ago,Closed,2000628729
Brit White,5.0,,a year ago,Closed,2000628729
jackh_99,5.0,,a year ago,Closed,2000628729
Eileen DiBrizzi,5.0,,2 years ago,Closed,2000628729
Jordan Lee,5.0,,9 months ago,Closed,2000628729
Manda B,5.0,,3 years ago,Closed,2000628729
Rachel,5.0,,2 years ago,Closed,2000628729
Kimberly Schwartz,5.0,,9 months ago,Closed,2000628729
Aaron Moto,5.0,,9 months ago,Closed,2000628729
Janeth Corona,5.0,,10 months ago,Closed,2000628729
Deana Newton,5.0,,2 years ago,Closed,2000628729
D Cab,5.0,,2 years ago,Closed,2000628729
Jason Kress,5.0,,10 months ago,Closed,2000628729
Mander Rua,5.0,,2 years ago,Closed,2000628729
Angelo Dass,5.0,,a year ago,Closed,2000628729
Matt Harper,5.0,,a year ago,Closed,2000628729
Patricia Beaupre,3.0,,2 years ago,Closed,2000628729
Adam Sadler,5.0,,9 months ago,Closed,2000628729
Jonathan Walmsley,5.0,,a year ago,Closed,2000628729
Eric Deister,5.0,,2 years ago,Closed,2000628729
Amanda Wyher,5.0,,3 years ago,Closed,2000628729
M3RKURY0N3,5.0,,2 years ago,Closed,2000628729
Evelyn Frank,5.0,,a year ago,Closed,2000628729
Shaun Bailey,5.0,,a year ago,Closed,2000628729
Christina McNeair,5.0,,a year ago,Closed,2000628729
Harley Della Monica,5.0,,4 years ago,Closed,2000628729
Chante' Griffin,5.0,,2 years ago,Closed,2000628729
Corey Watson,4.0,,3 years ago,Closed,2000628729
Alejandro Salazar,5.0,,9 months ago,Closed,2000628729
Evan Crim,4.0,,3 years ago,Closed,2000628729
riana crawford,5.0,,2 years ago,Closed,2000628729
Jennifer Krantz,4.0,,2 years ago,Closed,2000628729
Zack & Maddie,4.0,,8 months ago,Closed,2000628729
LA Wilkerson,4.0,,2 years ago,Closed,2000628729
Brian Morrison,5.0,,a year ago,Closed,2000628729
Yvette Michael,5.0,,2 years ago,Closed,2000628729
William Benson,3.0,,11 months ago,Closed,2000628729
Donna Brownell,4.0,,3 years ago,Closed,2000628729
nikhilsawant7,3.0,,a year ago,Closed,2000628729
Pieter Molenaar,5.0,,3 years ago,Closed,2000628729
dakota burke,5.0,,a year ago,Closed,2000628729
Ryan M,4.0,,a year ago,Closed,2000628729
Danny Rodriguez,5.0,,11 months ago,Closed,2000628729
Kelly Perdomo Garrido,5.0,,9 months ago,Closed,2000628729
Emily Kerr,4.0,,2 years ago,Closed,2000628729
Chad P,3.0,,a year ago,Closed,2000628729
Juliana,5.0,,3 years ago,Closed,2000628729
Jennifer Hayhurst,5.0,,11 months ago,Closed,2000628729
KING PINEAPPLE GROUP REALTORS,3.0,,2 years ago,Closed,2000628729
James Culbreth,5.0,,2 years ago,Closed,2000628729
Joshua Erish,5.0,,10 months ago,Closed,2000628729
Viviana Munoz,5.0,,3 years ago,Closed,2000628729
Omar Ortega,3.0,,2 years ago,Closed,2000628729
Redditt Gurll,4.0,,2 years ago,Closed,2000628729
THUNDERWÖLF,4.0,,3 years ago,Closed,2000628729
Julie Hirniak,5.0,,2 years ago,Closed,2000628729
Daniel Almodovar,3.0,,3 years ago,Closed,2000628729
Yomar Bracho,5.0,,a year ago,Closed,2000628729
Analyn Escobar,5.0,,a year ago,Closed,2000628729
Maddy A.,5.0,,a year ago,Closed,2000628729
Austin Maggi,5.0,,3 years ago,Closed,2000628729
Darren Bussell,5.0,,3 years ago,Closed,2000628729
Catherine Gates,5.0,,a year ago,Closed,2000628729
Jonathan Pirkl,5.0,,3 years ago,Closed,2000628729
Brother Ruben,4.0,,3 years ago,Closed,2000628729
Kaylee Can,4.0,,2 years ago,Closed,2000628729
Chris Bilotta,5.0,,a year ago,Closed,2000628729
millie velez,5.0,,a year ago,Closed,2000628729
Abdiel Gonzalez,5.0,,3 years ago,Closed,2000628729
shar s,5.0,,a year ago,Closed,2000628729
Warnell Guzman,5.0,,a year ago,Closed,2000628729
Mangy JC,3.0,,a year ago,Closed,2000628729
Hayley Alexander,5.0,,a year ago,Closed,2000628729
Mike Cook,5.0,,3 years ago,Closed,2000628729
Fred Krause,5.0,,a year ago,Closed,2000628729
A. Muto,3.0,,a year ago,Closed,2000628729
Bill Griffin,4.0,,a year ago,Closed,2000628729
Kristin,5.0,,9 months ago,Closed,2000628729
Gina Ruiz,5.0,,3 years ago,Closed,2000628729
Juan Delgado,4.0,,11 months ago,Closed,2000628729
John Knight,5.0,,3 years ago,Closed,2000628729
Walter Rivera,4.0,,2 years ago,Closed,2000628729
Maggie Pollitt,5.0,,3 years ago,Closed,2000628729
Pamela G,3.0,,4 years ago,Closed,2000628729
Lindsay Nielsen,5.0,,a year ago,Closed,2000628729
Scott Bruce,4.0,,2 years ago,Closed,2000628729
Brandon Bernard,5.0,,2 years ago,Closed,2000628729
Bit Poppa,3.0,,2 years ago,Closed,2000628729
Emily Choquette,4.0,,2 years ago,Closed,2000628729
Thomas Faught,4.0,,3 years ago,Closed,2000628729
LOUIS BALDERSTON,5.0,,3 years ago,Closed,2000628729
zac scott,5.0,,2 years ago,Closed,2000628729
Earl Gloster,5.0,,a year ago,Closed,2000628729
Brittany Levine,5.0,,a year ago,Closed,2000628729
Wilfredo Claudio,5.0,,a year ago,Closed,2000628729
Glenn Hutchings,4.0,,3 years ago,Closed,2000628729
Julisia Negron,5.0,,11 months ago,Closed,2000628729
Daniella RC,5.0,,10 months ago,Closed,2000628729
John Kinsler,5.0,,10 months ago,Closed,2000628729
Claudia Jensen,5.0,,a year ago,Closed,2000628729
stacey fleer,5.0,,3 years ago,Closed,2000628729
Ivana Vel,5.0,,a year ago,Closed,2000628729
Robin D,3.0,,a year ago,Closed,2000628729
Athena Adams,5.0,,a year ago,Closed,2000628729
Veronica Newton,4.0,,3 years ago,Closed,2000628729
Bryan Pedicini,5.0,,4 years ago,Closed,2000628729
Miguel S,4.0,,a year ago,Closed,2000628729
C C,5.0,,4 years ago,Closed,2000628729
brandon Praskach,5.0,,2 years ago,Closed,2000628729
gloria alexander,5.0,,3 years ago,Closed,2000628729
Ria Smith,4.0,,a year ago,Closed,2000628729
Mark Manning,5.0,,2 years ago,Closed,2000628729
Frances Fernandez,4.0,,a year ago,Closed,2000628729
Stephanie Mitchell,5.0,,4 years ago,Closed,2000628729
Hareeshwar Reddy,4.0,,3 years ago,Closed,2000628729
Joel Espinosa,5.0,,6 years ago,Closed,2000628729
Patrick,5.0,,2 years ago,Closed,2000628729
Kyle Redding,5.0,,a year ago,Closed,2000628729
crystal smith,5.0,,3 years ago,Closed,2000628729
Josh Whitehead,5.0,,a year ago,Closed,2000628729
Danielle Perry,5.0,,11 months ago,Closed,2000628729
SatinRose Wargo,5.0,,3 years ago,Closed,2000628729
Queen Kris,3.0,,a year ago,Closed,2000628729
"Steve Fullenwider, CPA",5.0,,a year ago,Closed,2000628729
Lauren Butland,4.0,,a year ago,Closed,2000628729
Danielle Hill,5.0,,a year ago,Closed,2000628729
Mary Cormier,5.0,,2 years ago,Closed,2000628729
Karen Frazier,4.0,,2 years ago,Closed,2000628729
Frankie,2.0,,3 years ago,Closed,2000628729
marcus garcia,4.0,,a year ago,Closed,2000628729
Claressa Moore,4.0,,3 years ago,Closed,2000628729
Ariel Acosta,5.0,,2 years ago,Closed,2000628729
kyle bridg,5.0,,a year ago,Closed,2000628729
Elizabeth Gaffney,4.0,,a year ago,Closed,2000628729
Ivy Halliburton,5.0,,10 months ago,Closed,2000628729
Stephen Harbuck,5.0,,a year ago,Closed,2000628729
Catherine Seavey,5.0,,2 years ago,Closed,2000628729
Erin Westberg,5.0,,4 years ago,Closed,2000628729
Kam3rix *,4.0,,2 years ago,Closed,2000628729
laureen ohl,5.0,,a year ago,Closed,2000628729
Rick Owens,5.0,,a year ago,Closed,2000628729
Zendog2k,5.0,,2 years ago,Closed,2000628729
Harsha Rakonda,5.0,,a year ago,Closed,2000628729
Amy Birmingham,5.0,,11 months ago,Closed,2000628729
Tricia Clark,5.0,,2 years ago,Closed,2000628729
Jason Vogel,5.0,,2 years ago,Closed,2000628729
Benjamin Gardner,5.0,,a year ago,Closed,2000628729
Melanie Davis,5.0,,2 years ago,Closed,2000628729
Nick G,5.0,,4 years ago,Closed,2000628729
Andrea Terwisscha,5.0,,a year ago,Closed,2000628729
Shane Exterkamp,5.0,,2 years ago,Closed,2000628729
Anthony C,4.0,,a year ago,Closed,2000628729
Erin DeSimone,5.0,,3 years ago,Closed,2000628729
Daphne Malabe,5.0,,a year ago,Closed,2000628729
Theodore Papadopoulos,5.0,,3 years ago,Closed,2000628729
Doris Henderson,5.0,,a year ago,Closed,2000628729
Scott Kolar,5.0,,3 years ago,Closed,2000628729
Ali Balaghi,5.0,,a year ago,Closed,2000628729
Bill Hughes,4.0,,a year ago,Closed,2000628729
Karina Vega,5.0,,2 years ago,Closed,2000628729
Marcus Watlington,5.0,,a year ago,Closed,2000628729
Christopher Beaver,5.0,,a year ago,Closed,2000628729
Ruben Paez,3.0,,3 years ago,Closed,2000628729
Lourdes Mendez,4.0,,a year ago,Closed,2000628729
Gabriel Rivera,4.0,,4 years ago,Closed,2000628729
Tammy Bilder,5.0,,10 months ago,Closed,2000628729
Malori LeBert,5.0,,9 months ago,Closed,2000628729
Michael Claudio,5.0,,3 years ago,Closed,2000628729
Ben Taylor,5.0,,3 years ago,Closed,2000628729
Chad Halleen,5.0,,a year ago,Closed,2000628729
Escaldi Gaming,3.0,,3 years ago,Closed,2000628729
donald vernon,5.0,,2 years ago,Closed,2000628729
Karen Marotz,4.0,,a year ago,Closed,2000628729
Jonathan Rubin,4.0,,a year ago,Closed,2000628729
Jonathan Mitchell,4.0,,2 years ago,Closed,2000628729
Matthew neckin,4.0,,3 years ago,Closed,2000628729
damian lapuz,4.0,,a year ago,Closed,2000628729
Lilah Corbin,5.0,,a year ago,Closed,2000628729
Melissa Micare,3.0,,3 years ago,Closed,2000628729
Brittany Swanbom,5.0,,2 years ago,Closed,2000628729
Danielle Keating,5.0,,a year ago,Closed,2000628729
Mark Gilleland,5.0,,a year ago,Closed,2000628729
Tim Crawford,5.0,,a year ago,Closed,2000628729
Kenworthey Bilz,2.0,,2 years ago,Closed,2000628729
Kim Dennison,5.0,,a year ago,Closed,2000628729
Jennifer Quijano,5.0,,a year ago,Closed,2000628729
David Tsai,5.0,,3 years ago,Closed,2000628729
Nickii,5.0,,2 years ago,Closed,2000628729
Kahliyah,3.0,,a year ago,Closed,2000628729
amanda palmer,5.0,,10 months ago,Closed,2000628729
Ryan torres,1.0,,a year ago,Closed,2000628729
Bryan Ruiz,5.0,,3 years ago,Closed,2000628729
Bailey Horn,5.0,,a year ago,Closed,2000628729
David Parker,5.0,,2 years ago,Closed,2000628729
Ryan Achatz,5.0,,10 months ago,Closed,2000628729
Mark Koster,5.0,,2 years ago,Closed,2000628729
Pardeep Gill,5.0,,2 years ago,Closed,2000628729
Kali Bartlett,5.0,,a year ago,Closed,2000628729
Hunter Masters,5.0,,2 years ago,Closed,2000628729
Vicki Lucas,5.0,,3 years ago,Closed,2000628729
Faneshea Hudson,1.0,,5 years ago,Closed,2000628729
tomaustin6,4.0,,4 years ago,Closed,2000628729
Chez Doug Martin,4.0,,2 years ago,Closed,2000628729
Cynthia Parshook,5.0,,2 years ago,Closed,2000628729
Christy Redd,5.0,,3 years ago,Closed,2000628729
Russell Preston,5.0,,2 years ago,Closed,2000628729
Michael DeLise,4.0,,11 months ago,Closed,2000628729
duane kicak,4.0,,3 years ago,Closed,2000628729
Yolanda Fernandez,5.0,,3 years ago,Closed,2000628729
John Evans,5.0,,2 years ago,Closed,2000628729
Jennifer Hagerty,5.0,,2 years ago,Closed,2000628729
Dj Shabang,5.0,,a year ago,Closed,2000628729
DeeJay Day,5.0,,2 years ago,Closed,2000628729
Peter Davis,5.0,,2 years ago,Closed,2000628729
dj garcia,5.0,,a year ago,Closed,2000628729
Fabian Betancourt,5.0,,a year ago,Closed,2000628729
Jose Candelaria,5.0,,2 years ago,Closed,2000628729
Jason Demerin,5.0,,a year ago,Closed,2000628729
Julie Pierce,5.0,,10 months ago,Closed,2000628729
Barbara Gawthrop,5.0,,2 years ago,Closed,2000628729
Amanda Meeks,4.0,,a year ago,Closed,2000628729
Tim Steiger,3.0,,2 years ago,Closed,2000628729
dave thompson,5.0,,7 years ago,Closed,2000628729
Barry Edwards,5.0,,2 years ago,Closed,2000628729
Chompin Gator,5.0,,2 years ago,Closed,2000628729
Aaron scherrer,4.0,,a year ago,Closed,2000628729
Daniel Brett,4.0,,2 years ago,Closed,2000628729
Todd W.,4.0,,2 years ago,Closed,2000628729
Paula Holland,4.0,,2 years ago,Closed,2000628729
Rose Woodby,5.0,,2 years ago,Closed,2000628729
Lauren Butland,4.0,,10 months ago,Closed,2000628729
Rocio,5.0,,2 years ago,Closed,2000628729
Cypher,5.0,,3 years ago,Closed,2000628729
Richard Tippin,5.0,,3 years ago,Closed,2000628729
andrew cubides,5.0,,3 years ago,Closed,2000628729
